22,6361,359,159,96,103,42,20,18,3,6,12,8,4,4,7,5,3,8,518
6,208,29,2,4,9,3,1,0,1,0,1,0,0,1,0,0,0,1,24
6,91,8,3,2,1,0,2,1,0,3,0,1,0,0,1,0,0,0,4
3,61,4,0,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,5
5,37,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,24,3,0,1,0,1,1,1,2,0,0,1,0,1,1,0,0,0,1
1,15,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,24,2,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,2
2,18,2,0,1,1,2,0,3,1,1,3,0,1,0,1,0,0,0,1
0,14,0,1,3,2,4,4,1,0,0,2,1,0,0,0,3,0,0,2
1,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,7,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,116,3,3,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,5
