19,9656,152,103,51,29,26,11,12,12,10,3,2,4,0,5,2,0,1,184
6,210,18,18,2,13,6,0,3,3,0,0,0,0,0,0,0,0,0,19
7,60,8,3,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,10
4,30,0,5,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6
6,15,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
8,7,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,18,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2
1,9,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6
0,10,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,26
45,149,1,0,1,1,0,1,0,0,1,1,2,1,1,3,6,3,4,151
