310,14913,483,320,172,135,66,78,79,44,44,36,37,28,15,34,20,25,19,1009
93,1298,34,15,14,14,8,9,3,3,3,5,1,3,2,0,1,2,0,24
156,309,14,5,5,3,9,0,1,2,2,3,1,0,1,1,0,0,2,14
48,185,3,1,4,7,3,4,2,0,2,1,1,0,2,1,0,0,0,2
16,130,8,2,3,2,2,1,2,2,3,1,0,2,0,0,1,0,0,4
14,104,4,1,3,0,1,2,0,1,1,0,0,0,1,0,0,0,0,3
8,72,3,2,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,3
10,68,3,0,1,0,0,0,5,0,1,3,0,1,2,2,0,0,0,2
8,54,1,4,7,0,1,4,3,1,0,1,2,2,0,0,0,0,0,3
6,68,5,2,4,3,2,2,1,0,1,0,1,2,0,0,0,0,1,0
2,39,0,1,0,1,0,1,0,0,1,1,0,1,0,1,2,0,0,2
6,33,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
5,29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0
5,21,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,2
1,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,19,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,3
3,13,0,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,3
225,404,8,26,0,1,2,5,3,4,0,8,3,2,1,0,0,1,3,15
