706,2941,206,90,50,22,25,15,11,5,11,0,2,1,2,1,2,1,1,25
26,356,40,6,6,39,1,1,1,3,2,0,0,0,1,0,0,0,0,2
8,89,13,2,2,12,0,2,2,0,0,2,0,0,0,0,0,0,0,4
6,54,4,0,3,0,0,0,0,1,1,1,0,0,0,0,1,2,2,4
8,49,2,0,1,4,0,1,0,1,0,0,0,0,1,0,0,1,0,1
7,50,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3
3,26,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,12
2,14,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,8
3,22,0,1,0,1,0,0,1,0,1,2,0,2,0,1,2,0,1,10
4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,2,4
1,9,2,0,1,0,0,0,0,2,1,0,0,0,0,3,1,1,3,6
2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,9
3,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,11
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,3,7
2,8,2,0,0,1,0,0,0,1,0,0,0,0,0,2,7,2,3,13
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,14
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,3
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,10
57,105,0,14,27,9,23,13,19,15,17,15,18,15,16,18,27,34,17,81
