19,687,30,15,4,2,3,1,0,0,2,1,0,0,0,0,1,0,0,3
1,22,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1
8,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
12,30,0,2,2,1,2,2,1,4,3,2,1,4,4,8,10,8,5,13
