53,2461,53,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
20,176,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,138,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
