65,5470,203,118,87,81,69,67,56,52,102,26,28,18,15,15,3,7,9,313
18,194,5,2,4,0,2,0,1,0,0,1,3,0,1,0,0,0,2,47
11,42,4,2,45,2,2,0,1,0,1,0,6,3,4,0,1,1,1,10
3,42,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7
5,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
11,20,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3
3,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
1,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6
2,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
117,123,2,1,2,0,0,1,1,4,9,0,1,2,2,2,3,1,1,162
