13,2129,123,78,50,32,17,5,6,2,5,0,1,1,1,0,0,0,0,15
1,128,8,4,5,12,1,0,1,0,0,0,0,0,0,0,1,0,0,1
3,22,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,30,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,16,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
4,7,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,22
2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,27
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,39
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
31,46,0,1,0,0,0,1,0,0,1,3,3,5,2,6,13,10,13,305
