14,1367,41,16,21,24,16,10,6,1,6,6,1,0,0,0,0,13,0,6
8,109,11,2,2,37,0,0,1,1,0,0,0,0,0,0,0,1,0,3
6,46,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
13,23,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3
16,17,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6,18,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1
2,8,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2
2,9,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6
38,45,1,6,10,3,9,4,3,8,5,4,8,8,6,10,4,7,5,19
