217,10725,353,195,90,46,39,41,15,12,2,6,4,4,4,3,1,1,3,38
37,838,46,5,9,51,1,2,1,3,1,0,0,0,1,1,0,0,1,9
20,180,9,3,1,3,2,5,0,0,0,0,0,1,0,0,1,0,1,6
15,110,1,3,3,1,3,0,1,2,1,0,0,1,0,2,1,3,1,7
8,67,4,1,1,0,0,3,0,0,3,0,0,1,0,1,2,0,2,4
15,64,3,2,0,1,1,0,0,3,1,0,0,0,0,2,1,4,2,10
5,40,0,1,2,1,1,0,1,0,1,0,2,1,2,2,5,0,0,6
6,34,3,0,1,1,1,0,1,1,1,1,0,0,2,2,5,4,8,17
3,22,1,0,1,0,1,1,1,2,0,0,0,1,0,4,3,2,6,17
3,15,1,0,0,0,0,0,0,1,0,0,0,0,0,5,6,2,7,22
2,19,0,0,0,0,1,0,0,0,1,0,0,0,0,9,6,13,5,17
7,10,1,0,0,2,0,0,0,4,0,0,0,0,0,7,4,8,2,26
3,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9,7,3,19
2,7,0,1,0,0,0,1,0,1,0,0,0,0,0,8,13,10,8,16
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,6,7,4,6,21
3,12,0,0,0,0,1,0,0,1,0,0,0,0,0,3,10,9,10,19
2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,6,6,21
6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,7,0,16
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,4,12
112,159,1,16,32,16,23,16,34,29,21,15,33,24,28,62,53,55,41,133
