41,2311,6,2,4,0,0,1,0,0,15,0,0,0,0,2,0,0,0,27
16,193,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,81,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,10
7,191,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
