33,8779,210,114,78,93,45,39,47,24,31,26,34,25,16,12,15,11,13,140
12,337,27,17,8,19,7,2,2,3,5,5,5,1,3,2,3,1,2,8
5,68,15,7,1,5,4,1,2,0,0,1,1,1,0,3,0,2,0,3
17,54,6,0,2,2,2,0,2,0,1,1,0,0,1,0,0,1,0,3
6,35,3,1,6,2,1,0,2,0,4,3,0,1,1,0,0,0,0,0
4,20,0,1,0,3,1,0,0,0,1,1,1,0,1,0,0,0,1,1
0,23,1,2,1,3,0,1,1,0,0,1,3,1,0,0,1,0,0,1
0,20,2,0,1,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1
0,20,1,0,2,6,2,0,0,0,1,1,0,0,2,0,0,0,1,2
28,23,0,0,2,4,3,2,1,1,0,0,0,1,0,0,1,0,0,0
2,16,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0
0,9,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
2,8,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
89,124,2,1,2,3,4,4,0,0,3,0,2,0,2,1,1,1,1,4
