50,1537,10,3,8,0,0,1,1,0,3,1,1,0,0,0,0,0,0,2
15,163,47,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,87,10,1,0,4,2,3,4,0,0,2,0,1,0,0,0,0,0,0
6,102,3,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,0
2,22,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
