210,2541,236,101,37,34,16,7,6,1,4,1,2,1,3,5,2,0,1,38
11,280,36,1,1,33,0,0,1,0,2,0,0,0,0,0,0,0,0,6
12,96,6,1,1,4,0,1,0,1,0,0,0,1,0,0,0,1,0,3
9,57,4,0,0,3,0,0,0,1,1,0,0,0,1,0,4,0,0,3
9,40,1,0,1,1,3,1,1,1,2,1,1,0,0,1,2,0,0,8
6,36,1,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,4
2,21,3,0,1,0,1,0,0,0,1,1,1,1,0,2,0,0,1,2
3,16,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,2,4,10
2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,9
3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,5,4,2
5,5,2,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,6,16
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,1,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14
1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,5,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,2,16
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,13
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,16
51,91,0,17,18,7,16,12,12,9,12,10,17,19,19,35,25,25,17,76
