42,4728,163,103,50,44,35,36,21,20,17,18,12,12,12,11,19,25,23,563
20,66,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39
9,30,1,0,21,0,1,1,0,1,1,0,0,0,1,0,0,0,2,14
12,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
7,12,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2
3,12,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4
6,9,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,3
4,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4
2,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,12,1,0,1,1,2,2,2,1,1,5,4,4,4,3,3,7,154
