30,2950,241,151,115,77,56,34,18,12,10,2,1,1,0,0,0,0,0,30
7,311,23,9,8,42,7,0,4,1,0,0,1,0,0,0,0,0,0,3
2,107,2,2,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,61,4,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
2,47,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
4,30,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
0,27,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,29,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,33
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
0,4,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,62
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51
63,75,0,0,0,0,0,0,1,1,1,0,2,5,3,9,13,9,6,340
