191,1973,155,84,57,20,21,9,7,2,3,3,1,3,1,0,0,0,1,19
17,255,17,6,1,55,0,1,1,0,0,0,0,0,0,0,1,0,0,2
11,50,5,3,0,1,1,3,1,1,0,1,0,2,0,0,0,0,1,0
5,27,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6
16,29,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2
5,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
6,19,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1
4,11,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,5
3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,7
6,7,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,11
1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,6,8
3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,8
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,9
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,7
3,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1
58,62,2,9,23,9,13,7,8,15,9,12,6,10,13,15,27,18,18,46
