38,2845,189,103,50,28,15,9,1,1,4,1,0,1,0,1,0,0,0,2
14,305,24,14,3,52,6,1,4,0,0,0,0,0,0,0,0,0,0,3
5,74,6,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2
3,49,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33
56,67,0,0,0,0,0,0,0,0,3,1,6,4,1,2,8,4,4,203
