43,12987,173,97,67,30,26,26,21,10,28,20,23,23,15,10,11,14,14,191
27,311,17,9,7,9,1,3,3,0,3,6,0,0,3,2,4,1,4,6
18,76,6,5,3,4,1,1,1,1,2,0,1,1,1,1,1,1,1,4
15,45,1,0,2,4,1,0,1,1,2,0,1,2,0,0,0,0,2,2
12,37,3,2,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
5,39,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
7,21,2,1,2,0,1,1,2,0,0,0,1,2,1,1,1,0,0,1
5,28,0,1,1,1,1,2,1,0,1,0,1,0,1,2,0,0,1,2
4,17,2,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,1
1,20,2,7,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,2
1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2
3,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
108,152,1,5,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,12
