319,1982,28,19,2,6,2,0,0,0,0,0,0,0,0,1,0,0,0,2
15,376,459,3,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,11
15,85,95,2,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1
11,115,49,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11,36,28,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,19,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,60,32,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
