10,4379,137,66,34,60,16,14,17,5,14,13,16,9,6,8,9,3,6,78
11,186,18,10,3,18,4,1,0,1,2,5,2,1,2,1,2,1,2,5
5,39,10,2,0,4,3,0,0,0,0,1,0,1,0,1,0,2,0,1
6,39,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2
4,17,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
0,13,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,2,6,1,0,0,0,0,1,0,0,1,0,0,0,0,2
14,16,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
49,62,2,1,1,2,1,2,0,0,1,0,0,0,1,1,0,1,1,4
