10,1378,333,211,112,45,26,14,7,3,17,3,2,1,0,0,0,1,0,10
15,125,2,2,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,28,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,53,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
14,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1
20,30,1,3,2,2,1,1,3,1,3,0,3,0,0,7,3,0,0,6
