22,1465,47,32,37,6,5,2,3,1,4,1,3,0,0,1,0,1,0,10
6,68,79,1,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,24,15,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1
4,36,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,22,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
