215,2917,219,98,51,25,13,14,5,8,6,1,1,0,0,2,3,2,1,38
22,285,13,1,1,56,0,1,4,1,0,0,0,0,0,0,0,1,1,5
7,73,5,3,0,3,2,1,3,0,0,0,0,1,0,1,0,0,1,3
9,46,2,1,1,1,1,1,0,0,1,0,0,0,1,0,2,1,0,1
6,26,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,2,6
5,32,1,1,0,0,0,1,2,2,0,0,0,0,0,0,2,4,0,2
3,19,1,1,3,2,1,0,1,1,2,0,1,0,0,0,2,0,1,7
5,14,0,2,0,1,0,0,2,2,1,0,0,1,0,0,4,0,0,9
1,9,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,2,1,9
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,12
1,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,3,6
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,14
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,11
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,2,3,16
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,3,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,9
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,12
58,72,2,14,29,11,26,16,16,24,17,15,15,12,13,29,35,23,24,79
