29,4868,350,223,153,90,68,38,18,15,10,2,3,3,2,2,0,1,1,26
19,348,24,12,5,16,0,0,2,2,0,0,0,0,0,0,0,0,0,2
8,115,7,6,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
5,58,7,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
5,54,1,2,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,25,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1
2,23,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
2,25,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2,28,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,9
0,6,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,9
0,6,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13
2,8,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,26
1,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,45
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68
4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90
69,128,1,0,0,2,0,1,0,1,2,4,2,9,4,13,15,14,16,447
