24,1372,283,158,63,24,10,4,2,1,0,1,0,0,1,1,0,1,4,9
9,76,14,1,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,3
8,33,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6
2,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4
5,12,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1
3,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3
2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
43,55,1,6,11,2,15,13,9,12,15,6,12,8,9,18,15,13,12,47
