4758,2351,301,127,70,36,14,9,10,5,6,4,5,3,2,4,1,2,0,75
26,433,31,1,0,82,0,0,1,0,1,0,1,0,0,0,0,0,1,12
28,86,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2
31,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
14,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,54,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,16
2,30,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,6,19
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,2,10
4,12,0,0,1,0,0,0,0,0,0,0,1,0,0,4,6,2,5,22
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,5,17
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,15
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,4,3,14
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,8,9,8,0,11
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,7,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,2,12
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,5,5,23
52,70,0,7,19,7,21,8,24,25,24,6,25,16,20,35,65,43,32,85
