40,1946,55,51,23,9,10,4,1,0,2,0,0,1,0,0,0,2,0,4
20,217,85,6,0,21,0,1,1,1,1,0,0,0,0,0,0,0,0,5
14,48,33,4,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,6
7,98,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,50,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,28,10,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
3,15,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
