21,8595,366,280,175,158,62,52,38,20,22,15,14,22,19,24,18,12,11,349
5,191,35,11,10,3,4,3,4,1,6,0,1,1,0,0,0,0,1,86
9,80,13,7,4,5,2,5,3,2,3,2,2,0,2,2,0,1,2,12
4,42,9,6,2,0,4,5,2,1,0,0,0,0,1,0,0,0,1,6
26,36,6,2,2,3,1,2,3,1,0,0,0,0,0,0,0,1,0,2
11,25,2,5,1,3,4,1,0,0,2,0,2,1,2,0,1,0,0,2
4,17,1,1,4,7,0,1,2,1,2,2,3,1,0,1,1,2,0,4
2,12,2,2,0,3,3,1,3,1,1,1,0,0,0,3,0,1,1,4
3,12,1,6,2,5,0,2,0,3,1,3,2,3,0,0,0,0,0,0
2,12,3,0,3,4,2,3,2,2,1,2,1,3,1,1,1,1,0,0
2,12,0,3,1,1,3,0,0,2,1,1,1,1,0,2,0,1,0,4
0,7,0,1,0,2,1,0,0,1,1,3,1,1,0,0,1,0,0,0
3,2,3,1,1,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
1,3,0,0,2,2,1,2,0,0,0,0,1,1,0,0,0,0,1,0
1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,109,11,3,5,11,11,10,7,6,3,6,5,3,2,3,2,1,2,101
