52,1892,86,6,3,2,2,0,4,16,0,0,0,0,0,0,0,0,0,6
18,209,294,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,2
11,140,42,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,148,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,43,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,25,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,21,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,15,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
9,55,7,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
