16,968,52,15,5,3,0,0,0,0,1,1,0,0,0,0,0,2,1,5
2,93,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
14,21,0,2,6,2,2,3,4,7,9,1,8,4,2,16,8,9,5,20
