22,1827,91,39,20,13,4,0,3,0,6,3,0,0,0,0,0,0,0,6
6,146,7,3,4,17,1,2,1,0,0,1,0,0,0,0,0,0,0,1
4,47,3,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1
1,30,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1
2,24,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1
3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,33
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
34,39,0,0,0,0,0,0,0,9,2,0,4,4,9,5,6,5,12,273
