22,6638,131,72,28,18,13,9,5,4,6,3,2,2,6,6,5,4,1,101
15,282,8,6,4,34,3,3,2,1,0,0,0,0,0,0,0,0,0,3
9,72,11,6,2,9,3,1,1,0,1,0,0,0,0,0,0,2,0,3
9,44,7,1,2,3,0,3,1,2,0,0,0,1,0,0,0,0,0,2
3,22,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,23,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,19,4,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,3
0,17,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
2,19,1,1,4,1,1,0,2,0,0,1,1,1,0,1,0,0,0,11
1,23,1,4,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,34
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,6,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,5
0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
43,121,2,1,0,1,0,0,2,1,2,0,1,2,1,6,10,6,4,132
