60,9025,207,110,64,55,30,46,44,24,24,12,18,21,15,20,11,11,12,944
38,495,22,15,4,9,7,5,4,4,10,1,2,2,0,2,1,4,0,24
12,125,9,5,3,3,3,3,2,0,3,0,1,1,1,1,0,0,0,9
20,80,3,0,2,2,1,1,1,0,1,1,0,1,1,0,0,0,0,2
11,43,5,2,2,3,1,2,1,2,1,1,1,0,0,0,0,1,0,4
6,58,1,2,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,4
2,33,1,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2
1,32,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1
3,28,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,3
1,34,6,1,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,1
115,263,5,5,0,2,2,1,5,3,2,4,3,3,5,4,1,0,1,12
