19,883,76,30,8,13,6,9,0,2,5,3,0,1,0,1,0,0,1,5
4,89,6,0,2,19,0,1,1,0,0,0,1,0,0,0,0,0,0,3
2,32,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
6,12,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
13,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,8
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,4,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,9
38,33,1,5,11,3,9,4,15,9,8,5,17,13,13,23,16,16,13,48
