15,4698,203,142,80,82,33,15,14,3,3,1,1,1,1,0,0,2,2,334
6,219,31,1,3,5,1,1,2,0,1,0,0,0,0,1,1,0,0,54
4,62,2,3,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,10
0,37,0,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2
3,19,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
8,16,4,1,0,1,2,2,1,0,1,1,0,1,0,0,0,0,0,2
5,10,3,3,1,1,0,3,2,2,1,0,0,0,2,0,0,0,0,0
8,13,1,0,1,0,1,1,2,1,0,0,2,1,0,0,0,0,0,0
3,12,1,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,1
1,9,2,1,2,3,1,1,1,2,0,4,1,0,1,2,1,1,0,0
2,6,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,82,4,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1
