4,986,53,10,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,54,10,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
14,18,0,1,2,1,1,2,1,5,2,2,5,3,4,4,3,2,1,7
