299,15576,299,182,121,92,89,111,106,63,53,56,60,46,53,56,45,41,57,694
71,810,33,20,4,56,14,9,11,5,4,3,1,2,4,0,1,0,1,19
75,209,7,4,1,10,5,4,1,4,5,0,1,0,0,1,0,0,0,6
28,120,4,1,2,3,6,4,2,1,2,3,0,2,0,0,0,0,0,1
16,80,4,3,3,0,5,2,0,0,2,1,1,1,1,0,1,1,0,3
7,74,5,3,1,4,2,0,1,2,2,1,1,2,1,0,0,0,0,1
5,64,2,0,1,3,2,0,2,0,3,0,0,0,0,0,1,0,0,1
4,49,2,0,2,4,2,4,0,2,0,2,0,0,0,0,0,0,0,2
8,26,2,3,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0
10,32,3,3,2,1,0,2,1,2,0,2,0,2,1,0,0,0,0,0
8,22,1,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0
5,16,3,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0
7,12,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2,12,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8,11,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
2,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,271,3,15,2,0,0,0,5,1,3,2,1,2,2,0,1,0,1,1
