38,1976,297,125,45,28,6,2,3,0,1,0,1,0,0,1,0,0,0,4
16,452,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,39,10,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4
9,44,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,20,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3
21,12,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,2,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,4
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1
52,28,1,6,1,8,6,2,2,3,3,0,11,2,1,10,31,9,8,12
