229,5465,217,64,33,27,49,33,33,33,38,29,29,18,13,9,0,2,2,97
27,552,45,8,5,146,4,1,18,6,5,5,0,2,3,0,1,0,0,9
20,231,16,4,3,14,1,3,2,0,1,0,0,0,0,2,0,0,0,7
15,150,7,5,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,3
8,103,4,1,3,1,0,3,0,1,1,0,0,1,0,1,0,0,1,2
10,82,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,3
5,60,0,1,0,2,1,0,0,0,0,1,1,1,3,0,0,1,0,3
6,50,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,35,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,5
0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
2,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
107,145,0,0,2,0,0,1,0,0,0,0,1,1,1,2,1,2,0,103
