22,5877,133,51,20,11,5,9,6,3,13,2,6,3,5,3,1,1,4,150
11,166,15,14,10,16,4,5,3,2,2,0,0,0,0,0,1,0,0,28
9,80,18,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3
8,43,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
7,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,3,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2
0,21,0,3,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1,5
0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
3,17,2,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7
0,21,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,9,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11
2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24
1,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24
47,128,10,6,2,0,1,0,1,0,1,4,1,5,0,9,12,4,8,176
