286,4281,55,19,21,5,2,2,2,0,0,0,1,0,0,0,0,0,2,60
23,792,181,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,0,16
24,157,46,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
25,170,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
9,31,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
9,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,15,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
