31,6818,246,115,73,62,40,17,21,21,24,10,19,17,16,15,17,16,20,631
7,140,8,1,2,0,1,0,3,3,2,1,2,4,1,1,1,0,0,48
4,41,3,0,1,0,1,1,0,1,0,0,1,0,2,1,0,1,2,18
2,41,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13
4,19,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,10
2,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
3,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10
2,6,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6
2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11
1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8
1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,57,13,3,3,0,1,0,0,1,1,2,1,0,2,1,0,0,4,207
