341,5875,315,326,249,193,119,68,49,27,23,7,9,10,8,6,2,5,3,113
72,1050,1445,2,3,66,0,1,0,0,0,0,0,0,1,0,0,0,0,21
40,280,230,0,1,13,4,2,0,0,0,1,0,1,0,1,0,0,0,5
22,280,102,5,1,6,2,1,2,0,0,0,0,0,0,0,0,0,0,3
18,120,65,3,2,4,4,0,0,0,1,0,0,1,2,0,1,0,1,3
43,101,44,1,1,5,3,2,0,2,1,1,1,1,0,3,0,0,0,2
15,53,22,1,0,1,3,1,0,2,0,1,1,1,1,1,0,1,0,1
8,51,17,0,2,5,2,2,0,1,1,0,0,0,0,2,2,0,0,0
8,41,18,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
1,27,12,2,2,1,1,0,1,0,1,0,0,0,0,0,6,0,0,5
5,29,7,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4
7,19,8,1,0,1,0,2,0,0,0,0,1,0,0,2,1,1,1,1
1,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
2,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0
3,10,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4
3,9,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0
2,13,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
37,93,14,5,3,4,2,8,7,2,7,5,8,1,5,11,10,1,2,5
