250,20863,355,150,121,81,73,57,43,49,37,36,30,24,27,29,23,20,5,236
42,556,30,42,29,50,24,19,7,12,8,5,1,2,1,1,0,1,1,26
31,219,36,6,3,13,2,1,0,1,0,0,0,0,1,0,1,2,1,11
32,101,14,4,1,2,1,2,0,1,1,0,0,1,1,0,1,0,0,4
18,70,1,4,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,2
51,67,1,1,4,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1
9,53,4,1,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1
5,42,2,0,0,1,3,1,2,1,0,0,0,0,0,0,1,1,0,3
3,42,1,1,2,1,2,1,4,0,1,0,1,0,0,0,0,0,0,3
7,62,7,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,21
4,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
5,23,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1
4,21,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4
5,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,35
6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40
134,268,3,2,1,2,5,1,4,1,1,1,1,2,0,3,5,5,8,189
