8,3093,193,148,98,73,23,22,13,4,1,5,3,1,1,0,1,1,1,291
3,74,28,7,2,1,1,2,2,0,1,0,2,0,0,1,0,1,0,17
1,26,3,1,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,10
3,27,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
4,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,11,1,0,1,1,0,3,1,1,0,0,2,0,0,0,1,0,0,2
1,5,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,2
2,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1
0,3,1,0,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
71,53,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2
