3,1032,118,93,66,32,21,16,7,7,5,1,1,1,0,1,0,0,1,24
2,87,10,6,5,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3,39,2,5,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1,26,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,11,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60
23,36,0,0,0,1,0,0,0,1,1,2,2,6,3,3,11,10,10,283
