13,1048,73,36,10,7,0,1,2,1,0,0,0,0,0,3,0,0,2,5
3,100,8,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,2
2,28,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
9,9,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2
18,12,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
7,9,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,7,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3
20,22,0,3,4,3,8,4,7,11,16,9,13,9,7,9,14,8,15,37
