12,856,26,17,8,3,6,3,2,3,1,1,1,0,0,0,0,0,0,4
6,44,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
8,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,5,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,7
14,15,2,10,4,9,16,7,10,8,9,4,11,8,6,17,22,15,12,42
