269,3882,16,10,21,7,3,2,0,1,1,6,1,0,1,1,1,1,1,40
62,290,45,1,0,10,0,0,0,1,2,2,1,0,0,0,1,0,0,10
29,129,25,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,10
38,164,13,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,7
18,42,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
13,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
8,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
