143,37417,708,385,253,181,139,131,119,90,88,60,58,61,57,64,46,64,69,1509
64,789,14,7,3,6,9,10,5,5,6,4,4,2,6,6,2,4,2,115
35,143,14,2,38,3,3,2,5,0,1,1,0,3,4,2,0,2,2,58
28,100,5,4,5,0,0,0,1,1,0,0,1,1,1,0,2,0,0,29
16,98,4,1,4,3,3,1,0,3,0,2,3,0,0,1,0,1,0,30
21,61,1,1,3,3,1,0,0,1,2,0,0,1,0,0,1,0,0,25
14,42,1,1,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,15
7,39,1,2,2,0,1,1,0,0,1,0,2,0,0,0,1,1,0,14
3,34,2,3,1,0,1,1,2,2,0,0,0,0,1,0,0,1,0,5
5,37,0,2,2,0,1,4,1,1,1,0,0,1,1,0,1,1,1,14
7,16,1,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,8
2,19,1,1,2,0,0,2,0,0,1,1,2,1,0,0,0,0,0,6
3,21,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,7
3,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5
2,18,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10
2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
3,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
5,13,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
308,340,30,21,38,31,34,36,41,28,39,32,23,24,11,21,16,9,11,361
