20,1983,124,66,39,34,26,20,14,8,24,10,7,14,10,9,7,12,4,513
10,38,12,5,1,2,1,3,1,0,1,0,0,0,0,0,0,0,1,33
5,14,3,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,8
3,8,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,8
2,7,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14
2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,6
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
37,32,3,6,2,1,3,1,4,3,2,1,0,4,0,0,1,1,0,174
