54,3323,10,8,8,1,16,0,1,0,2,0,0,0,0,0,0,0,0,1
22,279,115,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,142,12,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,15
23,229,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,4
5,29,6,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
17,18,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
