24,12790,103,69,40,22,14,17,26,9,15,10,14,7,11,12,18,10,14,124
9,181,18,2,5,6,2,3,4,1,1,2,1,1,2,2,0,0,0,4
13,71,5,1,0,2,0,1,1,3,1,1,0,1,1,2,0,0,0,0
11,32,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3
6,20,1,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
3,26,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1
2,10,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,14,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0
3,11,1,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,132,2,2,0,0,0,1,0,0,2,2,1,2,0,1,0,1,0,3
