275,3899,57,30,25,17,6,4,2,2,3,1,0,0,1,1,1,0,0,40
30,471,415,7,2,36,0,0,0,1,0,1,0,0,0,1,0,1,1,14
20,168,64,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,177,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,55,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,35,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,18,14,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,32,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,96,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
