234,7646,205,109,54,29,21,17,8,7,7,1,1,1,2,2,0,2,0,34
35,401,33,3,6,32,0,3,1,2,2,0,1,0,0,0,0,0,0,6
19,121,10,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,2
9,81,5,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,66,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
16,45,2,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2
4,29,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1
2,27,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
3,12,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0
3,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
5,10,0,0,0,0,1,1,0,0,18,0,0,0,0,1,0,0,0,4
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,3
3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3
2,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4
4,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,6
4,9,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6
5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3
2,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
82,112,0,8,3,2,15,5,6,14,17,12,9,16,17,25,15,10,12,405
