94,18840,560,195,122,142,103,98,92,93,90,70,80,78,77,95,69,76,72,451
55,252,23,9,3,12,4,11,1,4,0,1,2,6,1,10,10,5,6,51
16,122,11,7,7,1,4,1,2,3,3,7,10,2,1,3,0,1,4,20
13,77,2,5,4,7,3,2,4,2,7,1,0,1,2,0,1,1,1,9
9,60,2,2,3,2,2,1,2,0,2,1,0,4,0,1,1,0,0,7
11,44,0,2,0,4,2,1,2,2,2,0,3,1,0,1,0,1,0,7
6,33,3,0,6,4,0,2,1,0,0,1,1,0,2,0,0,0,0,4
10,29,3,0,1,4,0,1,0,0,0,3,1,0,1,1,1,0,0,4
6,15,7,2,2,4,2,1,0,1,0,2,1,0,1,0,0,0,1,7
9,16,0,1,3,3,2,1,1,0,1,0,0,0,0,1,1,0,0,2
4,18,0,0,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,5
4,20,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
4,12,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3
5,14,0,5,1,1,0,1,3,0,0,1,0,1,1,0,1,0,0,6
6,13,0,1,1,1,2,1,2,0,0,0,1,0,0,0,2,0,0,1
3,9,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2
0,6,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
3,5,1,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
123,269,5,5,5,27,3,5,17,8,8,7,4,9,3,10,9,10,6,147
