60,4206,147,105,40,29,15,12,13,11,12,2,4,2,3,1,1,3,1,11
21,234,16,5,4,14,1,2,0,2,1,0,0,0,0,1,0,0,0,1
11,89,7,4,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0
9,45,7,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1
5,35,1,3,0,2,3,0,0,1,0,0,2,2,0,0,0,1,1,3
7,31,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,10
4,18,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,2,0,10
4,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10
5,9,1,1,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,15
4,25,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,20
5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
48,126,2,0,2,2,2,0,0,0,2,2,2,2,4,2,2,3,5,108
