12,4246,59,46,22,17,4,6,10,3,5,5,5,2,2,5,6,3,4,53
3,70,8,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
8,34,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4,15,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,9,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,6,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2
