438,40115,411,282,217,127,91,73,62,74,261,64,38,31,36,41,21,20,28,304
212,1916,89,25,19,229,12,5,17,8,5,4,5,3,4,3,3,0,4,101
851,642,39,11,3,22,8,3,5,4,3,2,3,2,1,4,6,0,0,79
66,301,10,4,4,5,5,3,2,1,2,0,4,3,3,1,1,1,1,36
48,235,14,7,3,3,0,5,2,1,1,1,2,1,2,1,3,0,0,30
101,197,4,3,2,6,3,3,1,3,0,3,1,0,0,3,0,2,1,15
37,150,8,0,4,5,8,2,5,1,3,0,2,0,0,1,0,0,0,18
24,140,4,2,1,2,1,4,0,1,1,0,3,0,0,0,1,0,0,7
10,78,2,1,3,0,3,3,6,1,2,1,1,2,0,1,0,0,0,12
13,120,3,1,3,2,5,4,3,2,1,0,2,0,0,0,1,0,0,22
17,55,1,1,0,1,0,0,0,2,47,0,0,0,0,0,0,1,0,4
6,49,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,4
12,39,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3
3,35,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
5,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
5,26,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15
6,16,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,17
4,28,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18
6,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
232,480,22,11,6,5,3,5,0,2,4,3,3,1,2,0,2,5,2,79
