15,2346,137,94,57,38,19,8,7,5,5,0,2,1,1,0,0,0,0,17
1,137,9,4,6,16,1,0,1,0,0,0,0,0,0,0,1,0,0,1
4,24,2,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,31,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,19,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
4,8,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,4
0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23
2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,27
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,40
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
34,54,0,1,0,0,0,1,0,0,2,3,4,6,2,6,14,12,13,321
