250,17427,383,294,237,156,137,129,128,85,96,77,57,51,32,35,36,30,26,296
155,811,34,16,9,15,4,9,9,9,4,3,2,1,1,1,1,0,2,33
261,240,11,11,4,3,4,2,4,2,4,1,2,1,0,1,0,1,2,6
49,151,10,4,4,4,4,3,3,6,0,0,0,2,1,0,1,0,0,11
37,93,5,4,5,5,2,3,0,0,2,1,0,1,2,1,0,0,0,5
16,77,7,4,2,26,3,5,3,2,0,1,0,0,2,2,0,0,0,3
5,63,6,0,5,6,0,5,3,0,0,0,0,0,0,0,0,0,1,3
12,42,6,3,1,6,0,0,5,0,0,0,0,2,0,0,0,0,0,4
11,53,1,1,3,1,2,2,1,1,0,3,2,0,1,1,0,0,0,5
9,49,5,3,6,5,1,8,4,2,4,4,0,0,1,1,0,0,0,3
8,21,0,2,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,1
9,22,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2
4,19,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2
8,17,2,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,1
4,21,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3
1,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
7,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0
4,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
253,388,10,54,4,5,1,2,0,2,0,0,0,1,2,1,0,0,0,17
