309,3739,83,73,31,19,14,9,6,5,8,4,2,1,1,3,1,2,1,62
43,521,458,7,6,64,1,1,1,1,0,0,0,0,0,0,0,0,0,15
33,153,161,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
23,205,80,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4
27,62,69,12,5,6,2,3,1,0,0,0,0,0,0,0,0,0,0,3
9,43,33,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,27,4,4,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0
8,21,27,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1
9,22,16,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,10,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,7,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1
3,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,64,10,2,5,2,1,1,1,0,3,1,1,2,1,1,1,1,2,32
