29,15927,86,43,21,17,28,26,24,9,12,9,16,12,16,10,7,8,12,110
12,416,7,5,10,13,4,3,3,0,0,3,1,0,0,1,0,0,0,2
10,57,2,3,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
8,50,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,4
6,26,2,2,1,0,1,4,1,0,1,0,0,0,0,0,1,0,0,1
2,17,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
4,22,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3
2,13,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1
2,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4
3,4,2,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
60,98,1,0,0,0,0,4,4,1,0,1,1,2,1,0,0,0,1,7
